"network_id";"null_model";"replicate";"metric";"value"
"TI145_connectance";"connectance";21;"richness";51
"TI145_connectance";"connectance";21;"connectance";0,0753205128205128
"TI145_connectance";"connectance";21;"degree.shannon";3,8331598730074
"TI145_connectance";"connectance";21;"degree.mean";1,84313725490196
"TI145_connectance";"connectance";21;"degree.sd";0,833607797938763
"TI145_connectance";"connectance";21;"degree.skewness";0,507262311702948
"TI145_connectance";"connectance";21;"degree.kurtosis";2,19539972178202
"TI145_connectance";"connectance";21;"modularity.betweenness";0,759619737437754
"TI145_connectance";"connectance";21;"modularity.infomap";0,755092802172929
"TI145_connectance";"connectance";21;"nestedness";2,24
"TI145_connectance";"connectance";21;"centrality.degree";0,0448979591836735
"TI145_connectance";"connectance";21;"centrality.eigen";0,719643481448581
"TI145_connectance";"connectance";21;"interaction.overlap";0,0750070442378135
"TI145_connectance";"connectance";21;"link.density";1,84313725490196
