"network_id";"null_model";"replicate";"metric";"value"
"TI129_connectance";"connectance";49;"richness";32
"TI129_connectance";"connectance";49;"connectance";0,145299145299145
"TI129_connectance";"connectance";49;"degree.shannon";3,28428288837074
"TI129_connectance";"connectance";49;"degree.mean";2,125
"TI129_connectance";"connectance";49;"degree.sd";1,33802936464233
"TI129_connectance";"connectance";49;"degree.skewness";0,754195812841175
"TI129_connectance";"connectance";49;"degree.kurtosis";2,23593864134405
"TI129_connectance";"connectance";49;"modularity.betweenness";0,576557093425605
"TI129_connectance";"connectance";49;"modularity.infomap";0,568771626297578
"TI129_connectance";"connectance";49;"nestedness";7,30874316939891
"TI129_connectance";"connectance";49;"centrality.degree";0,0989247311827957
"TI129_connectance";"connectance";49;"centrality.eigen";0,518617368482665
"TI129_connectance";"connectance";49;"interaction.overlap";0,169517930629042
"TI129_connectance";"connectance";49;"link.density";2,125
