"network_id";"null_model";"replicate";"metric";"value"
"AI22_936_connectance";"connectance";67;"richness";44
"AI22_936_connectance";"connectance";67;"connectance";0,102173913043478
"AI22_936_connectance";"connectance";67;"degree.shannon";3,65784940141142
"AI22_936_connectance";"connectance";67;"degree.mean";2,13636363636364
"AI22_936_connectance";"connectance";67;"degree.sd";1,11210901864188
"AI22_936_connectance";"connectance";67;"degree.skewness";0,960050048239207
"AI22_936_connectance";"connectance";67;"degree.kurtosis";4,37826868288407
"AI22_936_connectance";"connectance";67;"modularity.betweenness";0,630149388863739
"AI22_936_connectance";"connectance";67;"modularity.infomap";0,624038026256224
"AI22_936_connectance";"connectance";67;"nestedness";4,6137339055794
"AI22_936_connectance";"connectance";67;"centrality.degree";0,0941306755260244
"AI22_936_connectance";"connectance";67;"centrality.eigen";0,526434876007336
"AI22_936_connectance";"connectance";67;"interaction.overlap";0,103123015873016
"AI22_936_connectance";"connectance";67;"link.density";2,13636363636364
