"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_connectance";"connectance";83;"richness";22
"WOL_020_connectance";"connectance";83;"connectance";0,277777777777778
"WOL_020_connectance";"connectance";83;"degree.shannon";3,01698149838387
"WOL_020_connectance";"connectance";83;"degree.mean";2,72727272727273
"WOL_020_connectance";"connectance";83;"degree.sd";1,07711334601942
"WOL_020_connectance";"connectance";83;"degree.skewness";0,560869798698346
"WOL_020_connectance";"connectance";83;"degree.kurtosis";2,916573847182
"WOL_020_connectance";"connectance";83;"modularity.betweenness";0,454444444444444
"WOL_020_connectance";"connectance";83;"modularity.infomap";0,476666666666667
"WOL_020_connectance";"connectance";83;"nestedness";8,48348348348348
"WOL_020_connectance";"connectance";83;"centrality.degree";0,119047619047619
"WOL_020_connectance";"connectance";83;"centrality.eigen";0,272523884544826
"WOL_020_connectance";"connectance";83;"interaction.overlap";0,285119047619048
"WOL_020_connectance";"connectance";83;"link.density";2,72727272727273
