"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_connectance";"connectance";61;"richness";797
"WOL_018_connectance";"connectance";61;"connectance";0,0338761838761839
"WOL_018_connectance";"connectance";61;"degree.shannon";6,32602758011592
"WOL_018_connectance";"connectance";61;"degree.mean";7,36010037641154
"WOL_018_connectance";"connectance";61;"degree.sd";7,16212567685163
"WOL_018_connectance";"connectance";61;"degree.skewness";1,91366362680141
"WOL_018_connectance";"connectance";61;"degree.kurtosis";5,59428701396458
"WOL_018_connectance";"connectance";61;"modularity.betweenness";NA
"WOL_018_connectance";"connectance";61;"modularity.infomap";0,309258808700598
"WOL_018_connectance";"connectance";61;"nestedness";1,81901336774668
"WOL_018_connectance";"connectance";61;"centrality.degree";0,0398486141398818
"WOL_018_connectance";"connectance";61;"centrality.eigen";0,309196910130871
"WOL_018_connectance";"connectance";61;"interaction.overlap";0,0324660521556334
"WOL_018_connectance";"connectance";61;"link.density";7,36010037641154
