"network_id";"null_model";"replicate";"metric";"value"
"M22_192_connectance";"connectance";56;"richness";72
"M22_192_connectance";"connectance";56;"connectance";0,0921985815602837
"M22_192_connectance";"connectance";56;"degree.shannon";4,13929875819341
"M22_192_connectance";"connectance";56;"degree.mean";2,88888888888889
"M22_192_connectance";"connectance";56;"degree.sd";1,5614687520206
"M22_192_connectance";"connectance";56;"degree.skewness";0,856117792659496
"M22_192_connectance";"connectance";56;"degree.kurtosis";2,996771806783
"M22_192_connectance";"connectance";56;"modularity.betweenness";0,542298446745562
"M22_192_connectance";"connectance";56;"modularity.infomap";0,554410133136095
"M22_192_connectance";"connectance";56;"nestedness";4,44967414916727
"M22_192_connectance";"connectance";56;"centrality.degree";0,0595573440643863
"M22_192_connectance";"connectance";56;"centrality.eigen";0,454263706863826
"M22_192_connectance";"connectance";56;"interaction.overlap";0,0925513950864788
"M22_192_connectance";"connectance";56;"link.density";2,88888888888889
