"network_id";"null_model";"replicate";"metric";"value"
"P22_390_connectance";"connectance";78;"richness";102
"P22_390_connectance";"connectance";78;"connectance";0,0488297013720743
"P22_390_connectance";"connectance";78;"degree.shannon";4,5014536067613
"P22_390_connectance";"connectance";78;"degree.mean";2,37254901960784
"P22_390_connectance";"connectance";78;"degree.sd";1,20987331492489
"P22_390_connectance";"connectance";78;"degree.skewness";0,940991560550757
"P22_390_connectance";"connectance";78;"degree.kurtosis";4,27143186823238
"P22_390_connectance";"connectance";78;"modularity.betweenness";0,664947749470665
"P22_390_connectance";"connectance";78;"modularity.infomap";0,6556587664777
"P22_390_connectance";"connectance";78;"nestedness";1,67553528442924
"P22_390_connectance";"connectance";78;"centrality.degree";0,0467326732673267
"P22_390_connectance";"connectance";78;"centrality.eigen";0,465727069585292
"P22_390_connectance";"connectance";78;"interaction.overlap";0,0551995497573729
"P22_390_connectance";"connectance";78;"link.density";2,37254901960784
