"network_id";"null_model";"replicate";"metric";"value"
"mangal_1059_connectance";"connectance";83;"richness";35
"mangal_1059_connectance";"connectance";83;"connectance";0,395256916996047
"mangal_1059_connectance";"connectance";83;"degree.shannon";3,42066960093687
"mangal_1059_connectance";"connectance";83;"degree.mean";5,71428571428571
"mangal_1059_connectance";"connectance";83;"degree.sd";3,03481202607566
"mangal_1059_connectance";"connectance";83;"degree.skewness";0,635478773854607
"mangal_1059_connectance";"connectance";83;"degree.kurtosis";2,50231015903884
"mangal_1059_connectance";"connectance";83;"modularity.betweenness";0,1187
"mangal_1059_connectance";"connectance";83;"modularity.infomap";0
"mangal_1059_connectance";"connectance";83;"nestedness";24,006138205534
"mangal_1059_connectance";"connectance";83;"centrality.degree";0,227272727272727
"mangal_1059_connectance";"connectance";83;"centrality.eigen";0,26448783891066
"mangal_1059_connectance";"connectance";83;"interaction.overlap";0,426857019655045
"mangal_1059_connectance";"connectance";83;"link.density";5,71428571428571
