"network_id";"null_model";"replicate";"metric";"value"
"M22_98_connectance";"connectance";1;"richness";58
"M22_98_connectance";"connectance";1;"connectance";0,1475
"M22_98_connectance";"connectance";1;"degree.shannon";3,9787276370633
"M22_98_connectance";"connectance";1;"degree.mean";4,06896551724138
"M22_98_connectance";"connectance";1;"degree.sd";1,65287701292102
"M22_98_connectance";"connectance";1;"degree.skewness";0,524219844668777
"M22_98_connectance";"connectance";1;"degree.kurtosis";3,05822502179045
"M22_98_connectance";"connectance";1;"modularity.betweenness";0,409544671071531
"M22_98_connectance";"connectance";1;"modularity.infomap";0,437517954610744
"M22_98_connectance";"connectance";1;"nestedness";7,27074995649904
"M22_98_connectance";"connectance";1;"centrality.degree";0,0714285714285714
"M22_98_connectance";"connectance";1;"centrality.eigen";0,253049047980609
"M22_98_connectance";"connectance";1;"interaction.overlap";0,16664411976912
"M22_98_connectance";"connectance";1;"link.density";4,06896551724138
