"network_id";"null_model";"replicate";"metric";"value"
"mangal_1027_connectance";"connectance";88;"richness";32
"mangal_1027_connectance";"connectance";88;"connectance";0,416666666666667
"mangal_1027_connectance";"connectance";88;"degree.shannon";3,43104686846191
"mangal_1027_connectance";"connectance";88;"degree.mean";6,25
"mangal_1027_connectance";"connectance";88;"degree.sd";1,6461097835062
"mangal_1027_connectance";"connectance";88;"degree.skewness";-0,0991950106899162
"mangal_1027_connectance";"connectance";88;"degree.kurtosis";1,88605442176871
"mangal_1027_connectance";"connectance";88;"modularity.betweenness";0,1987
"mangal_1027_connectance";"connectance";88;"modularity.infomap";0
"mangal_1027_connectance";"connectance";88;"nestedness";17,1944444444444
"mangal_1027_connectance";"connectance";88;"centrality.degree";0,0946236559139785
"mangal_1027_connectance";"connectance";88;"centrality.eigen";0,145891644064789
"mangal_1027_connectance";"connectance";88;"interaction.overlap";0,39596574151951
"mangal_1027_connectance";"connectance";88;"link.density";6,25
