"network_id";"null_model";"replicate";"metric";"value"
"mangal_1677_connectance";"connectance";79;"richness";128
"mangal_1677_connectance";"connectance";79;"connectance";0,0745994221171526
"mangal_1677_connectance";"connectance";79;"degree.shannon";4,73828699132728
"mangal_1677_connectance";"connectance";79;"degree.mean";4,4031007751938
"mangal_1677_connectance";"connectance";79;"degree.sd";2,17772594925935
"mangal_1677_connectance";"connectance";79;"degree.skewness";0,669377968994163
"mangal_1677_connectance";"connectance";79;"degree.kurtosis";3,27789623200142
"mangal_1677_connectance";"connectance";79;"modularity.betweenness";0,447734824439595
"mangal_1677_connectance";"connectance";79;"modularity.infomap";0,448807280301527
"mangal_1677_connectance";"connectance";79;"nestedness";3,9173211310876
"mangal_1677_connectance";"connectance";79;"centrality.degree";0,0523499015748031
"mangal_1677_connectance";"connectance";79;"centrality.eigen";0,300897556101724
"mangal_1677_connectance";"connectance";79;"interaction.overlap";0,0839345950837499
"mangal_1677_connectance";"connectance";79;"link.density";4,4031007751938
