"network_id";"null_model";"replicate";"metric";"value"
"D21_65_connectance";"connectance";44;"richness";47
"D21_65_connectance";"connectance";44;"connectance";0,21038961038961
"D21_65_connectance";"connectance";44;"degree.shannon";3,63928808825493
"D21_65_connectance";"connectance";44;"degree.mean";3,4468085106383
"D21_65_connectance";"connectance";44;"degree.sd";2,32947568870633
"D21_65_connectance";"connectance";44;"degree.skewness";0,845211912234625
"D21_65_connectance";"connectance";44;"degree.kurtosis";2,44482925232453
"D21_65_connectance";"connectance";44;"modularity.betweenness";0,415942691662856
"D21_65_connectance";"connectance";44;"modularity.infomap";0,425621094345374
"D21_65_connectance";"connectance";44;"nestedness";9,69274547943232
"D21_65_connectance";"connectance";44;"centrality.degree";0,103381642512077
"D21_65_connectance";"connectance";44;"centrality.eigen";0,308319400725953
"D21_65_connectance";"connectance";44;"interaction.overlap";0,181721000088347
"D21_65_connectance";"connectance";44;"link.density";3,4468085106383
