"network_id";"null_model";"replicate";"metric";"value"
"P22_092_connectance";"connectance";25;"richness";50
"P22_092_connectance";"connectance";25;"connectance";0,224561403508772
"P22_092_connectance";"connectance";25;"degree.shannon";3,83587341203746
"P22_092_connectance";"connectance";25;"degree.mean";5,12
"P22_092_connectance";"connectance";25;"degree.sd";2,04679939297969
"P22_092_connectance";"connectance";25;"degree.skewness";0,644348140553676
"P22_092_connectance";"connectance";25;"degree.kurtosis";2,6620951236537
"P22_092_connectance";"connectance";25;"modularity.betweenness";0,3289794921875
"P22_092_connectance";"connectance";25;"modularity.infomap";0
"P22_092_connectance";"connectance";25;"nestedness";10,7039283218528
"P22_092_connectance";"connectance";25;"centrality.degree";0,103741496598639
"P22_092_connectance";"connectance";25;"centrality.eigen";0,238410562240764
"P22_092_connectance";"connectance";25;"interaction.overlap";0,232313936588698
"P22_092_connectance";"connectance";25;"link.density";5,12
