"network_id";"null_model";"replicate";"metric";"value"
"P22_129_connectance";"connectance";85;"richness";69
"P22_129_connectance";"connectance";85;"connectance";0,0767218831734961
"P22_129_connectance";"connectance";85;"degree.shannon";4,09973798659824
"P22_129_connectance";"connectance";85;"degree.mean";2,55072463768116
"P22_129_connectance";"connectance";85;"degree.sd";1,35620829438785
"P22_129_connectance";"connectance";85;"degree.skewness";0,818532477996071
"P22_129_connectance";"connectance";85;"degree.kurtosis";3,30117217553362
"P22_129_connectance";"connectance";85;"modularity.betweenness";0,610343491735537
"P22_129_connectance";"connectance";85;"modularity.infomap";0,599238119834711
"P22_129_connectance";"connectance";85;"nestedness";3,26305220883534
"P22_129_connectance";"connectance";85;"centrality.degree";0,0673836698858648
"P22_129_connectance";"connectance";85;"centrality.eigen";0,544858238931686
"P22_129_connectance";"connectance";85;"interaction.overlap";0,0769792256278743
"P22_129_connectance";"connectance";85;"link.density";2,55072463768116
