"network_id";"null_model";"replicate";"metric";"value"
"P22_321_connectance";"connectance";7;"richness";97
"P22_321_connectance";"connectance";7;"connectance";0,0850793650793651
"P22_321_connectance";"connectance";7;"degree.shannon";4,28498238962565
"P22_321_connectance";"connectance";7;"degree.mean";2,76288659793814
"P22_321_connectance";"connectance";7;"degree.sd";2,38385715052084
"P22_321_connectance";"connectance";7;"degree.skewness";1,85994170950154
"P22_321_connectance";"connectance";7;"degree.kurtosis";5,93202832082813
"P22_321_connectance";"connectance";7;"modularity.betweenness";0,590387614167966
"P22_321_connectance";"connectance";7;"modularity.infomap";0,579249276008019
"P22_321_connectance";"connectance";7;"nestedness";3,96529723000311
"P22_321_connectance";"connectance";7;"centrality.degree";0,0982456140350877
"P22_321_connectance";"connectance";7;"centrality.eigen";0,453953694873289
"P22_321_connectance";"connectance";7;"interaction.overlap";0,0985042064684448
"P22_321_connectance";"connectance";7;"link.density";2,76288659793814
