"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_connectance";"connectance";46;"richness";180
"WOL_008_connectance";"connectance";46;"connectance";0,0672661870503597
"WOL_008_connectance";"connectance";46;"degree.shannon";4,93197625728801
"WOL_008_connectance";"connectance";46;"degree.mean";4,15555555555556
"WOL_008_connectance";"connectance";46;"degree.sd";3,22494159528289
"WOL_008_connectance";"connectance";46;"degree.skewness";1,32763695217061
"WOL_008_connectance";"connectance";46;"degree.kurtosis";3,84033671020055
"WOL_008_connectance";"connectance";46;"modularity.betweenness";0,469294232034087
"WOL_008_connectance";"connectance";46;"modularity.infomap";0,466881380651434
"WOL_008_connectance";"connectance";46;"nestedness";3,70627006372852
"WOL_008_connectance";"connectance";46;"centrality.degree";0,055614838993158
"WOL_008_connectance";"connectance";46;"centrality.eigen";0,352560310706559
"WOL_008_connectance";"connectance";46;"interaction.overlap";0,0640497854772478
"WOL_008_connectance";"connectance";46;"link.density";4,15555555555556
