"network_id";"null_model";"replicate";"metric";"value"
"M22_105_connectance";"connectance";45;"richness";43
"M22_105_connectance";"connectance";45;"connectance";0,172335600907029
"M22_105_connectance";"connectance";45;"degree.shannon";3,69945452123322
"M22_105_connectance";"connectance";45;"degree.mean";3,53488372093023
"M22_105_connectance";"connectance";45;"degree.sd";1,27892881534849
"M22_105_connectance";"connectance";45;"degree.skewness";0,716141783526288
"M22_105_connectance";"connectance";45;"degree.kurtosis";3,01139498947756
"M22_105_connectance";"connectance";45;"modularity.betweenness";0,444165512465374
"M22_105_connectance";"connectance";45;"modularity.infomap";0,466412742382272
"M22_105_connectance";"connectance";45;"nestedness";5,5026455026455
"M22_105_connectance";"connectance";45;"centrality.degree";0,086527293844367
"M22_105_connectance";"connectance";45;"centrality.eigen";0,270484951147331
"M22_105_connectance";"connectance";45;"interaction.overlap";0,172806457840471
"M22_105_connectance";"connectance";45;"link.density";3,53488372093023
