"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_connectance";"connectance";59;"richness";797
"WOL_018_connectance";"connectance";59;"connectance";0,0338761838761839
"WOL_018_connectance";"connectance";59;"degree.shannon";6,32325543035792
"WOL_018_connectance";"connectance";59;"degree.mean";7,36010037641154
"WOL_018_connectance";"connectance";59;"degree.sd";7,14544265554491
"WOL_018_connectance";"connectance";59;"degree.skewness";1,85160196291566
"WOL_018_connectance";"connectance";59;"degree.kurtosis";5,27916576159146
"WOL_018_connectance";"connectance";59;"modularity.betweenness";NA
"WOL_018_connectance";"connectance";59;"modularity.infomap";0,310657008686672
"WOL_018_connectance";"connectance";59;"nestedness";1,80287790142312
"WOL_018_connectance";"connectance";59;"centrality.degree";0,0348108466862615
"WOL_018_connectance";"connectance";59;"centrality.eigen";0,313160611048219
"WOL_018_connectance";"connectance";59;"interaction.overlap";0,0320368494371057
"WOL_018_connectance";"connectance";59;"link.density";7,36010037641154
