"network_id";"null_model";"replicate";"metric";"value"
"TI19_connectance";"connectance";34;"richness";109
"TI19_connectance";"connectance";34;"connectance";0,0430528375733855
"TI19_connectance";"connectance";34;"degree.shannon";4,52518918620307
"TI19_connectance";"connectance";34;"degree.mean";2,01834862385321
"TI19_connectance";"connectance";34;"degree.sd";1,24708290270733
"TI19_connectance";"connectance";34;"degree.skewness";1,31775628254156
"TI19_connectance";"connectance";34;"degree.kurtosis";4,13988191234025
"TI19_connectance";"connectance";34;"modularity.betweenness";0,779752066115702
"TI19_connectance";"connectance";34;"modularity.infomap";0,737685950413224
"TI19_connectance";"connectance";34;"nestedness";1,95641181229773
"TI19_connectance";"connectance";34;"centrality.degree";0,0375562478366217
"TI19_connectance";"connectance";34;"centrality.eigen";0,606318655968561
"TI19_connectance";"connectance";34;"interaction.overlap";0,0489138616485555
"TI19_connectance";"connectance";34;"link.density";2,01834862385321
