"network_id";"null_model";"replicate";"metric";"value"
"AI22_1072_connectance";"connectance";20;"richness";25
"AI22_1072_connectance";"connectance";20;"connectance";0,153846153846154
"AI22_1072_connectance";"connectance";20;"degree.shannon";3,11837982360709
"AI22_1072_connectance";"connectance";20;"degree.mean";1,76
"AI22_1072_connectance";"connectance";20;"degree.sd";0,830662386291807
"AI22_1072_connectance";"connectance";20;"degree.skewness";0,910293816260669
"AI22_1072_connectance";"connectance";20;"degree.kurtosis";3,27931807043338
"AI22_1072_connectance";"connectance";20;"modularity.betweenness";0,647727272727273
"AI22_1072_connectance";"connectance";20;"modularity.infomap";0,646694214876033
"AI22_1072_connectance";"connectance";20;"nestedness";7,29166666666667
"AI22_1072_connectance";"connectance";20;"centrality.degree";0,101449275362319
"AI22_1072_connectance";"connectance";20;"centrality.eigen";0,531381013133331
"AI22_1072_connectance";"connectance";20;"interaction.overlap";0,167258382642998
"AI22_1072_connectance";"connectance";20;"link.density";1,76
