"network_id";"null_model";"replicate";"metric";"value"
"mangal_934_connectance";"connectance";60;"richness";25
"mangal_934_connectance";"connectance";60;"connectance";0,324675324675325
"mangal_934_connectance";"connectance";60;"degree.shannon";3,2102214536197
"mangal_934_connectance";"connectance";60;"degree.mean";3,84615384615385
"mangal_934_connectance";"connectance";60;"degree.sd";1,22285919687616
"mangal_934_connectance";"connectance";60;"degree.skewness";0,565470634021115
"mangal_934_connectance";"connectance";60;"degree.kurtosis";3,13046791647615
"mangal_934_connectance";"connectance";60;"modularity.betweenness";0,3448
"mangal_934_connectance";"connectance";60;"modularity.infomap";0
"mangal_934_connectance";"connectance";60;"nestedness";11,0509554140127
"mangal_934_connectance";"connectance";60;"centrality.degree";0,136666666666667
"mangal_934_connectance";"connectance";60;"centrality.eigen";0,204802661607518
"mangal_934_connectance";"connectance";60;"interaction.overlap";0,320337485643608
"mangal_934_connectance";"connectance";60;"link.density";3,84615384615385
