"network_id";"null_model";"replicate";"metric";"value"
"TI145_connectance";"connectance";43;"richness";51
"TI145_connectance";"connectance";43;"connectance";0,0753205128205128
"TI145_connectance";"connectance";43;"degree.shannon";3,82231525363748
"TI145_connectance";"connectance";43;"degree.mean";1,84313725490196
"TI145_connectance";"connectance";43;"degree.sd";0,902719203730769
"TI145_connectance";"connectance";43;"degree.skewness";0,97122423875387
"TI145_connectance";"connectance";43;"degree.kurtosis";3,26083096113925
"TI145_connectance";"connectance";43;"modularity.betweenness";0,767768220914441
"TI145_connectance";"connectance";43;"modularity.infomap";0,744680851063829
"TI145_connectance";"connectance";43;"nestedness";2,16
"TI145_connectance";"connectance";43;"centrality.degree";0,0448979591836735
"TI145_connectance";"connectance";43;"centrality.eigen";0,779384647552141
"TI145_connectance";"connectance";43;"interaction.overlap";0,0840941110171879
"TI145_connectance";"connectance";43;"link.density";1,84313725490196
