"network_id";"null_model";"replicate";"metric";"value"
"AI22_143_connectance";"connectance";68;"richness";28
"AI22_143_connectance";"connectance";68;"connectance";0,166666666666667
"AI22_143_connectance";"connectance";68;"degree.shannon";3,17538228827037
"AI22_143_connectance";"connectance";68;"degree.mean";1,92857142857143
"AI22_143_connectance";"connectance";68;"degree.sd";1,15240718847217
"AI22_143_connectance";"connectance";68;"degree.skewness";1,02751407611857
"AI22_143_connectance";"connectance";68;"degree.kurtosis";3,11012523610736
"AI22_143_connectance";"connectance";68;"modularity.betweenness";0,61522633744856
"AI22_143_connectance";"connectance";68;"modularity.infomap";0,604938271604938
"AI22_143_connectance";"connectance";68;"nestedness";6,31313131313131
"AI22_143_connectance";"connectance";68;"centrality.degree";0,122507122507123
"AI22_143_connectance";"connectance";68;"centrality.eigen";0,558878380848984
"AI22_143_connectance";"connectance";68;"interaction.overlap";0,169135802469136
"AI22_143_connectance";"connectance";68;"link.density";1,92857142857143
