"network_id";"null_model";"replicate";"metric";"value"
"TI108_connectance";"connectance";4;"richness";78
"TI108_connectance";"connectance";4;"connectance";0,13768115942029
"TI108_connectance";"connectance";4;"degree.shannon";4,20015011440529
"TI108_connectance";"connectance";4;"degree.mean";4,38461538461539
"TI108_connectance";"connectance";4;"degree.sd";2,51866161753745
"TI108_connectance";"connectance";4;"degree.skewness";0,782056498403469
"TI108_connectance";"connectance";4;"degree.kurtosis";2,67482909045818
"TI108_connectance";"connectance";4;"modularity.betweenness";0,396617762730413
"TI108_connectance";"connectance";4;"modularity.infomap";0,410331384015594
"TI108_connectance";"connectance";4;"nestedness";8,44059474990934
"TI108_connectance";"connectance";4;"centrality.degree";0,088174982911825
"TI108_connectance";"connectance";4;"centrality.eigen";0,319031424169067
"TI108_connectance";"connectance";4;"interaction.overlap";0,126515437009264
"TI108_connectance";"connectance";4;"link.density";4,38461538461539
