"network_id";"null_model";"replicate";"metric";"value"
"TI21_connectance";"connectance";98;"richness";116
"TI21_connectance";"connectance";98;"connectance";0,0414156626506024
"TI21_connectance";"connectance";98;"degree.shannon";4,54911419469638
"TI21_connectance";"connectance";98;"degree.mean";1,89655172413793
"TI21_connectance";"connectance";98;"degree.sd";1,34085832565386
"TI21_connectance";"connectance";98;"degree.skewness";1,62404231522669
"TI21_connectance";"connectance";98;"degree.kurtosis";5,13452864506958
"TI21_connectance";"connectance";98;"modularity.betweenness";0,812603305785124
"TI21_connectance";"connectance";98;"modularity.infomap";0,778966942148761
"TI21_connectance";"connectance";98;"nestedness";1,44985769295162
"TI21_connectance";"connectance";98;"centrality.degree";0,0451563691838291
"TI21_connectance";"connectance";98;"centrality.eigen";0,696349340332714
"TI21_connectance";"connectance";98;"interaction.overlap";0,0470245141143579
"TI21_connectance";"connectance";98;"link.density";1,89655172413793
