"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_connectance";"connectance";79;"richness";102
"WOL_306_connectance";"connectance";79;"connectance";0,101604278074866
"WOL_306_connectance";"connectance";79;"degree.shannon";4,50132945230146
"WOL_306_connectance";"connectance";79;"degree.mean";4,47058823529412
"WOL_306_connectance";"connectance";79;"degree.sd";2,34079567733464
"WOL_306_connectance";"connectance";79;"degree.skewness";1,30799615115942
"WOL_306_connectance";"connectance";79;"degree.kurtosis";5,11086933178884
"WOL_306_connectance";"connectance";79;"modularity.betweenness";0,410914896891351
"WOL_306_connectance";"connectance";79;"modularity.infomap";0,429103185595568
"WOL_306_connectance";"connectance";79;"nestedness";4,53446176147832
"WOL_306_connectance";"connectance";79;"centrality.degree";0,0962376237623762
"WOL_306_connectance";"connectance";79;"centrality.eigen";0,335932311125013
"WOL_306_connectance";"connectance";79;"interaction.overlap";0,103567621344438
"WOL_306_connectance";"connectance";79;"link.density";4,47058823529412
