"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_connectance";"connectance";59;"richness";97
"WOL_033_connectance";"connectance";59;"connectance";0,0824074074074074
"WOL_033_connectance";"connectance";59;"degree.shannon";4,46245658223534
"WOL_033_connectance";"connectance";59;"degree.mean";3,6701030927835
"WOL_033_connectance";"connectance";59;"degree.sd";1,77201421107766
"WOL_033_connectance";"connectance";59;"degree.skewness";0,699693966908214
"WOL_033_connectance";"connectance";59;"degree.kurtosis";2,68221645572937
"WOL_033_connectance";"connectance";59;"modularity.betweenness";0,494713420022724
"WOL_033_connectance";"connectance";59;"modularity.infomap";0,500710137608888
"WOL_033_connectance";"connectance";59;"nestedness";3,10965931087882
"WOL_033_connectance";"connectance";59;"centrality.degree";0,0460526315789474
"WOL_033_connectance";"connectance";59;"centrality.eigen";0,32436073406024
"WOL_033_connectance";"connectance";59;"interaction.overlap";0,0913855734457586
"WOL_033_connectance";"connectance";59;"link.density";3,6701030927835
