"network_id";"null_model";"replicate";"metric";"value"
"TI123_connectance";"connectance";90;"richness";50
"TI123_connectance";"connectance";90;"connectance";0,121621621621622
"TI123_connectance";"connectance";90;"degree.shannon";3,68019253603332
"TI123_connectance";"connectance";90;"degree.mean";2,16
"TI123_connectance";"connectance";90;"degree.sd";1,71856608477972
"TI123_connectance";"connectance";90;"degree.skewness";2,4788862837936
"TI123_connectance";"connectance";90;"degree.kurtosis";10,4210099309973
"TI123_connectance";"connectance";90;"modularity.betweenness";0,63940329218107
"TI123_connectance";"connectance";90;"modularity.infomap";0,625514403292181
"TI123_connectance";"connectance";90;"nestedness";4,76254480286738
"TI123_connectance";"connectance";90;"centrality.degree";0,166666666666667
"TI123_connectance";"connectance";90;"centrality.eigen";0,571321866636173
"TI123_connectance";"connectance";90;"interaction.overlap";0,131336742147553
"TI123_connectance";"connectance";90;"link.density";2,16
