"network_id";"null_model";"replicate";"metric";"value"
"M22_125_connectance";"connectance";36;"richness";33
"M22_125_connectance";"connectance";36;"connectance";0,186363636363636
"M22_125_connectance";"connectance";36;"degree.shannon";3,32685844186276
"M22_125_connectance";"connectance";36;"degree.mean";2,48484848484848
"M22_125_connectance";"connectance";36;"degree.sd";1,60314558215271
"M22_125_connectance";"connectance";36;"degree.skewness";1,71460636168637
"M22_125_connectance";"connectance";36;"degree.kurtosis";5,89586542988701
"M22_125_connectance";"connectance";36;"modularity.betweenness";0,526769779892921
"M22_125_connectance";"connectance";36;"modularity.infomap";0,528256989886972
"M22_125_connectance";"connectance";36;"nestedness";7,81319910514541
"M22_125_connectance";"connectance";36;"centrality.degree";0,183467741935484
"M22_125_connectance";"connectance";36;"centrality.eigen";0,397707048808893
"M22_125_connectance";"connectance";36;"interaction.overlap";0,18736408036408
"M22_125_connectance";"connectance";36;"link.density";2,48484848484848
