"network_id";"null_model";"replicate";"metric";"value"
"P22_093_connectance";"connectance";27;"richness";105
"P22_093_connectance";"connectance";27;"connectance";0,10840108401084
"P22_093_connectance";"connectance";27;"degree.shannon";4,56123464283963
"P22_093_connectance";"connectance";27;"degree.mean";5,33333333333333
"P22_093_connectance";"connectance";27;"degree.sd";2,31494586523624
"P22_093_connectance";"connectance";27;"degree.skewness";0,664916283427455
"P22_093_connectance";"connectance";27;"degree.kurtosis";3,38093221309036
"P22_093_connectance";"connectance";27;"modularity.betweenness";0,363233418367347
"P22_093_connectance";"connectance";27;"modularity.infomap";0,405427295918367
"P22_093_connectance";"connectance";27;"nestedness";5,58704107364192
"P22_093_connectance";"connectance";27;"centrality.degree";0,0751493651979089
"P22_093_connectance";"connectance";27;"centrality.eigen";0,283517146273635
"P22_093_connectance";"connectance";27;"interaction.overlap";0,118686009552438
"P22_093_connectance";"connectance";27;"link.density";5,33333333333333
