"network_id";"null_model";"replicate";"metric";"value"
"TI32_connectance";"connectance";40;"richness";26
"TI32_connectance";"connectance";40;"connectance";0,153846153846154
"TI32_connectance";"connectance";40;"degree.shannon";3,14535082136266
"TI32_connectance";"connectance";40;"degree.mean";1,84615384615385
"TI32_connectance";"connectance";40;"degree.sd";0,924870053242408
"TI32_connectance";"connectance";40;"degree.skewness";0,926295536154097
"TI32_connectance";"connectance";40;"degree.kurtosis";3,07038973138036
"TI32_connectance";"connectance";40;"modularity.betweenness";0,633680555555555
"TI32_connectance";"connectance";40;"modularity.infomap";0,628472222222222
"TI32_connectance";"connectance";40;"nestedness";7,05128205128205
"TI32_connectance";"connectance";40;"centrality.degree";0,0933333333333333
"TI32_connectance";"connectance";40;"centrality.eigen";0,598902012671167
"TI32_connectance";"connectance";40;"interaction.overlap";0,172386587771203
"TI32_connectance";"connectance";40;"link.density";1,84615384615385
