"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_connectance";"connectance";58;"richness";29
"WOL_039_connectance";"connectance";58;"connectance";0,211111111111111
"WOL_039_connectance";"connectance";58;"degree.shannon";3,2612949697109
"WOL_039_connectance";"connectance";58;"degree.mean";2,62068965517241
"WOL_039_connectance";"connectance";58;"degree.sd";1,26530044719619
"WOL_039_connectance";"connectance";58;"degree.skewness";0,961594124779367
"WOL_039_connectance";"connectance";58;"degree.kurtosis";3,3916
"WOL_039_connectance";"connectance";58;"modularity.betweenness";0,488227146814404
"WOL_039_connectance";"connectance";58;"modularity.infomap";0,49376731301939
"WOL_039_connectance";"connectance";58;"nestedness";7,45192307692308
"WOL_039_connectance";"connectance";58;"centrality.degree";0,12962962962963
"WOL_039_connectance";"connectance";58;"centrality.eigen";0,440613575164892
"WOL_039_connectance";"connectance";58;"interaction.overlap";0,19783950617284
"WOL_039_connectance";"connectance";58;"link.density";2,62068965517241
