"network_id";"null_model";"replicate";"metric";"value"
"P22_022_connectance";"connectance";7;"richness";124
"P22_022_connectance";"connectance";7;"connectance";0,0765993265993266
"P22_022_connectance";"connectance";7;"degree.shannon";4,5123375370175
"P22_022_connectance";"connectance";7;"degree.mean";2,93548387096774
"P22_022_connectance";"connectance";7;"degree.sd";2,6341779096903
"P22_022_connectance";"connectance";7;"degree.skewness";1,86822404381752
"P22_022_connectance";"connectance";7;"degree.kurtosis";5,56104719597149
"P22_022_connectance";"connectance";7;"modularity.betweenness";0,582236444873808
"P22_022_connectance";"connectance";7;"modularity.infomap";0,587504528438595
"P22_022_connectance";"connectance";7;"nestedness";3,30450989033079
"P22_022_connectance";"connectance";7;"centrality.degree";0,0749033719845395
"P22_022_connectance";"connectance";7;"centrality.eigen";0,446580689707193
"P22_022_connectance";"connectance";7;"interaction.overlap";0,0859635960547507
"P22_022_connectance";"connectance";7;"link.density";2,93548387096774
