"network_id";"null_model";"replicate";"metric";"value"
"P22_192_connectance";"connectance";75;"richness";55
"P22_192_connectance";"connectance";75;"connectance";0,200396825396825
"P22_192_connectance";"connectance";75;"degree.shannon";3,7470383227794
"P22_192_connectance";"connectance";75;"degree.mean";3,67272727272727
"P22_192_connectance";"connectance";75;"degree.sd";2,87424415477869
"P22_192_connectance";"connectance";75;"degree.skewness";1,27658799785614
"P22_192_connectance";"connectance";75;"degree.kurtosis";3,37161368737049
"P22_192_connectance";"connectance";75;"modularity.betweenness";0,402852661503774
"P22_192_connectance";"connectance";75;"modularity.infomap";0,432261542985982
"P22_192_connectance";"connectance";75;"nestedness";9,30836077120907
"P22_192_connectance";"connectance";75;"centrality.degree";0,140810621942697
"P22_192_connectance";"connectance";75;"centrality.eigen";0,31413356077386
"P22_192_connectance";"connectance";75;"interaction.overlap";0,243813483916038
"P22_192_connectance";"connectance";75;"link.density";3,67272727272727
