"network_id";"null_model";"replicate";"metric";"value"
"AI22_927_connectance";"connectance";36;"richness";41
"AI22_927_connectance";"connectance";36;"connectance";0,0925
"AI22_927_connectance";"connectance";36;"degree.shannon";3,58381161479716
"AI22_927_connectance";"connectance";36;"degree.mean";1,80487804878049
"AI22_927_connectance";"connectance";36;"degree.sd";0,980293634456583
"AI22_927_connectance";"connectance";36;"degree.skewness";1,20382805282495
"AI22_927_connectance";"connectance";36;"degree.kurtosis";4,1658748615012
"AI22_927_connectance";"connectance";36;"modularity.betweenness";0,724251278305332
"AI22_927_connectance";"connectance";36;"modularity.infomap";0,718407596785975
"AI22_927_connectance";"connectance";36;"nestedness";2,8125
"AI22_927_connectance";"connectance";36;"centrality.degree";0,083974358974359
"AI22_927_connectance";"connectance";36;"centrality.eigen";0,652575434471561
"AI22_927_connectance";"connectance";36;"interaction.overlap";0,116333333333333
"AI22_927_connectance";"connectance";36;"link.density";1,80487804878049
