"network_id";"null_model";"replicate";"metric";"value"
"D21_65_connectance";"connectance";16;"richness";47
"D21_65_connectance";"connectance";16;"connectance";0,21038961038961
"D21_65_connectance";"connectance";16;"degree.shannon";3,66025153742733
"D21_65_connectance";"connectance";16;"degree.mean";3,4468085106383
"D21_65_connectance";"connectance";16;"degree.sd";2,23420553566098
"D21_65_connectance";"connectance";16;"degree.skewness";1,02265580422828
"D21_65_connectance";"connectance";16;"degree.kurtosis";3,21493335672417
"D21_65_connectance";"connectance";16;"modularity.betweenness";0,432174973327237
"D21_65_connectance";"connectance";16;"modularity.infomap";0,451379362901997
"D21_65_connectance";"connectance";16;"nestedness";8,44607737194727
"D21_65_connectance";"connectance";16;"centrality.degree";0,148792270531401
"D21_65_connectance";"connectance";16;"centrality.eigen";0,320778217540103
"D21_65_connectance";"connectance";16;"interaction.overlap";0,186863621639132
"D21_65_connectance";"connectance";16;"link.density";3,4468085106383
