"network_id";"null_model";"replicate";"metric";"value"
"M22_14_connectance";"connectance";59;"richness";58
"M22_14_connectance";"connectance";59;"connectance";0,31993006993007
"M22_14_connectance";"connectance";59;"degree.shannon";3,82072993349959
"M22_14_connectance";"connectance";59;"degree.mean";6,31034482758621
"M22_14_connectance";"connectance";59;"degree.sd";4,74695432015143
"M22_14_connectance";"connectance";59;"degree.skewness";1,30080891073936
"M22_14_connectance";"connectance";59;"degree.kurtosis";3,48111911703002
"M22_14_connectance";"connectance";59;"modularity.betweenness";0,060303383200454
"M22_14_connectance";"connectance";59;"modularity.infomap";0
"M22_14_connectance";"connectance";59;"nestedness";16,5517560577045
"M22_14_connectance";"connectance";59;"centrality.degree";0,230576441102757
"M22_14_connectance";"connectance";59;"centrality.eigen";0,274894524722505
"M22_14_connectance";"connectance";59;"interaction.overlap";0,360773664040737
"M22_14_connectance";"connectance";59;"link.density";6,31034482758621
