"network_id";"null_model";"replicate";"metric";"value"
"D21_30_connectance";"connectance";74;"richness";31
"D21_30_connectance";"connectance";74;"connectance";0,253588516746411
"D21_30_connectance";"connectance";74;"degree.shannon";3,30245672620322
"D21_30_connectance";"connectance";74;"degree.mean";3,41935483870968
"D21_30_connectance";"connectance";74;"degree.sd";1,76586510523666
"D21_30_connectance";"connectance";74;"degree.skewness";0,560121172817222
"D21_30_connectance";"connectance";74;"degree.kurtosis";3,0699548156956
"D21_30_connectance";"connectance";74;"modularity.betweenness";0,36561053755785
"D21_30_connectance";"connectance";74;"modularity.infomap";0,371128515485938
"D21_30_connectance";"connectance";74;"nestedness";10,309423347398
"D21_30_connectance";"connectance";74;"centrality.degree";0,163218390804598
"D21_30_connectance";"connectance";74;"centrality.eigen";0,32229751620657
"D21_30_connectance";"connectance";74;"interaction.overlap";0,219929009125685
"D21_30_connectance";"connectance";74;"link.density";3,41935483870968
