"network_id";"null_model";"replicate";"metric";"value"
"M22_106_connectance";"connectance";7;"richness";39
"M22_106_connectance";"connectance";7;"connectance";0,266666666666667
"M22_106_connectance";"connectance";7;"degree.shannon";3,59818034331103
"M22_106_connectance";"connectance";7;"degree.mean";4,92307692307692
"M22_106_connectance";"connectance";7;"degree.sd";1,722675632855
"M22_106_connectance";"connectance";7;"degree.skewness";-0,286603756671365
"M22_106_connectance";"connectance";7;"degree.kurtosis";2,15927647876655
"M22_106_connectance";"connectance";7;"modularity.betweenness";0,308648003472222
"M22_106_connectance";"connectance";7;"modularity.infomap";0
"M22_106_connectance";"connectance";7;"nestedness";12,2812540994359
"M22_106_connectance";"connectance";7;"centrality.degree";0,085348506401138
"M22_106_connectance";"connectance";7;"centrality.eigen";0,248099911653529
"M22_106_connectance";"connectance";7;"interaction.overlap";0,274953510138695
"M22_106_connectance";"connectance";7;"link.density";4,92307692307692
