"network_id";"null_model";"replicate";"metric";"value"
"TI14_connectance";"connectance";49;"richness";116
"TI14_connectance";"connectance";49;"connectance";0,0365853658536585
"TI14_connectance";"connectance";49;"degree.shannon";4,55335802856638
"TI14_connectance";"connectance";49;"degree.mean";1,70689655172414
"TI14_connectance";"connectance";49;"degree.sd";1,25120631447388
"TI14_connectance";"connectance";49;"degree.skewness";2,25258972341781
"TI14_connectance";"connectance";49;"degree.kurtosis";7,91890253147593
"TI14_connectance";"connectance";49;"modularity.betweenness";0,876594225079073
"TI14_connectance";"connectance";49;"modularity.infomap";0,859453117028874
"TI14_connectance";"connectance";49;"nestedness";0,824641736623421
"TI14_connectance";"connectance";49;"centrality.degree";0,0468344774980931
"TI14_connectance";"connectance";49;"centrality.eigen";0,865051167702069
"TI14_connectance";"connectance";49;"interaction.overlap";0,0389597138908434
"TI14_connectance";"connectance";49;"link.density";1,70689655172414
