"network_id";"null_model";"replicate";"metric";"value"
"D21_82_connectance";"connectance";28;"richness";61
"D21_82_connectance";"connectance";28;"connectance";0,414596273291925
"D21_82_connectance";"connectance";28;"degree.shannon";3,94072433552352
"D21_82_connectance";"connectance";28;"degree.mean";8,75409836065574
"D21_82_connectance";"connectance";28;"degree.sd";5,49744103410826
"D21_82_connectance";"connectance";28;"degree.skewness";1,13463477515151
"D21_82_connectance";"connectance";28;"degree.kurtosis";2,70329871836726
"D21_82_connectance";"connectance";28;"modularity.betweenness";0,0927702731136638
"D21_82_connectance";"connectance";28;"modularity.infomap";0
"D21_82_connectance";"connectance";28;"nestedness";14,3410173395305
"D21_82_connectance";"connectance";28;"centrality.degree";0,211016949152542
"D21_82_connectance";"connectance";28;"centrality.eigen";0,207215455059062
"D21_82_connectance";"connectance";28;"interaction.overlap";0,382685737680339
"D21_82_connectance";"connectance";28;"link.density";8,75409836065574
