"network_id";"null_model";"replicate";"metric";"value"
"P22_106_connectance";"connectance";2;"richness";50
"P22_106_connectance";"connectance";2;"connectance";0,156410256410256
"P22_106_connectance";"connectance";2;"degree.shannon";3,59798098688485
"P22_106_connectance";"connectance";2;"degree.mean";2,44
"P22_106_connectance";"connectance";2;"degree.sd";2,26922624590455
"P22_106_connectance";"connectance";2;"degree.skewness";2,13239791492309
"P22_106_connectance";"connectance";2;"degree.kurtosis";7,10571170306832
"P22_106_connectance";"connectance";2;"modularity.betweenness";0,563423810803547
"P22_106_connectance";"connectance";2;"modularity.infomap";0,55831765654394
"P22_106_connectance";"connectance";2;"nestedness";6,40788840788841
"P22_106_connectance";"connectance";2;"centrality.degree";0,181972789115646
"P22_106_connectance";"connectance";2;"centrality.eigen";0,44150639034512
"P22_106_connectance";"connectance";2;"interaction.overlap";0,171459359182269
"P22_106_connectance";"connectance";2;"link.density";2,44
