"network_id";"null_model";"replicate";"metric";"value"
"TI108_connectance";"connectance";23;"richness";78
"TI108_connectance";"connectance";23;"connectance";0,13768115942029
"TI108_connectance";"connectance";23;"degree.shannon";4,19978074743153
"TI108_connectance";"connectance";23;"degree.mean";4,38461538461539
"TI108_connectance";"connectance";23;"degree.sd";2,54431257386479
"TI108_connectance";"connectance";23;"degree.skewness";0,99232451004794
"TI108_connectance";"connectance";23;"degree.kurtosis";3,64350823045267
"TI108_connectance";"connectance";23;"modularity.betweenness";0,40600526657775
"TI108_connectance";"connectance";23;"modularity.infomap";0,409322526589378
"TI108_connectance";"connectance";23;"nestedness";7,10968374852382
"TI108_connectance";"connectance";23;"centrality.degree";0,101503759398496
"TI108_connectance";"connectance";23;"centrality.eigen";0,333326891493072
"TI108_connectance";"connectance";23;"interaction.overlap";0,130085773089888
"TI108_connectance";"connectance";23;"link.density";4,38461538461539
