"network_id";"null_model";"replicate";"metric";"value"
"P22_300_connectance";"connectance";48;"richness";97
"P22_300_connectance";"connectance";48;"connectance";0,111111111111111
"P22_300_connectance";"connectance";48;"degree.shannon";4,11317722605991
"P22_300_connectance";"connectance";48;"degree.mean";2,30927835051546
"P22_300_connectance";"connectance";48;"degree.sd";2,75892802530208
"P22_300_connectance";"connectance";48;"degree.skewness";2,32008630808245
"P22_300_connectance";"connectance";48;"degree.kurtosis";6,94740879650979
"P22_300_connectance";"connectance";48;"modularity.betweenness";0,689373405612245
"P22_300_connectance";"connectance";48;"modularity.infomap";0,675023915816327
"P22_300_connectance";"connectance";48;"nestedness";3,31446339078352
"P22_300_connectance";"connectance";48;"centrality.degree";0,103070175438596
"P22_300_connectance";"connectance";48;"centrality.eigen";0,365051336726786
"P22_300_connectance";"connectance";48;"interaction.overlap";0,128286178028601
"P22_300_connectance";"connectance";48;"link.density";2,30927835051546
