"network_id";"null_model";"replicate";"metric";"value"
"P22_413_connectance";"connectance";37;"richness";49
"P22_413_connectance";"connectance";37;"connectance";0,103571428571429
"P22_413_connectance";"connectance";37;"degree.shannon";3,80156859731895
"P22_413_connectance";"connectance";37;"degree.mean";2,36734693877551
"P22_413_connectance";"connectance";37;"degree.sd";1,03468750417337
"P22_413_connectance";"connectance";37;"degree.skewness";0,929970264161107
"P22_413_connectance";"connectance";37;"degree.kurtosis";4,51997185001902
"P22_413_connectance";"connectance";37;"modularity.betweenness";0,630202140309156
"P22_413_connectance";"connectance";37;"modularity.infomap";0,622770511296076
"P22_413_connectance";"connectance";37;"nestedness";3,78914988814318
"P22_413_connectance";"connectance";37;"centrality.degree";0,0789007092198582
"P22_413_connectance";"connectance";37;"centrality.eigen";0,483899189747842
"P22_413_connectance";"connectance";37;"interaction.overlap";0,110357142857143
"P22_413_connectance";"connectance";37;"link.density";2,36734693877551
