"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_connectance";"connectance";24;"richness";84
"WOL_307_connectance";"connectance";24;"connectance";0,157072368421053
"WOL_307_connectance";"connectance";24;"degree.shannon";4,17599917389015
"WOL_307_connectance";"connectance";24;"degree.mean";4,54761904761905
"WOL_307_connectance";"connectance";24;"degree.sd";3,47245533736494
"WOL_307_connectance";"connectance";24;"degree.skewness";1,27196260753356
"WOL_307_connectance";"connectance";24;"degree.kurtosis";3,66089532820162
"WOL_307_connectance";"connectance";24;"modularity.betweenness";0,373523203859543
"WOL_307_connectance";"connectance";24;"modularity.infomap";0,0395685425289875
"WOL_307_connectance";"connectance";24;"nestedness";8,12412499884734
"WOL_307_connectance";"connectance";24;"centrality.degree";0,129003820158684
"WOL_307_connectance";"connectance";24;"centrality.eigen";0,331180728346143
"WOL_307_connectance";"connectance";24;"interaction.overlap";0,183840750522151
"WOL_307_connectance";"connectance";24;"link.density";4,54761904761905
