"network_id";"null_model";"replicate";"metric";"value"
"TI85_connectance";"connectance";13;"richness";120
"TI85_connectance";"connectance";13;"connectance";0,0652173913043478
"TI85_connectance";"connectance";13;"degree.shannon";4,45335521484332
"TI85_connectance";"connectance";13;"degree.mean";2,4
"TI85_connectance";"connectance";13;"degree.sd";2,3096436481658
"TI85_connectance";"connectance";13;"degree.skewness";2,18525519848771
"TI85_connectance";"connectance";13;"degree.kurtosis";7,34006811010538
"TI85_connectance";"connectance";13;"modularity.betweenness";0,687717013888889
"TI85_connectance";"connectance";13;"modularity.infomap";0,661193094135802
"TI85_connectance";"connectance";13;"nestedness";3,05276817295558
"TI85_connectance";"connectance";13;"centrality.degree";0,0820395954992166
"TI85_connectance";"connectance";13;"centrality.eigen";0,615479294639727
"TI85_connectance";"connectance";13;"interaction.overlap";0,073425101605143
"TI85_connectance";"connectance";13;"link.density";2,4
