"network_id";"null_model";"replicate";"metric";"value"
"D21_32_connectance";"connectance";29;"richness";33
"D21_32_connectance";"connectance";29;"connectance";0,222672064777328
"D21_32_connectance";"connectance";29;"degree.shannon";3,41729998186035
"D21_32_connectance";"connectance";29;"degree.mean";3,33333333333333
"D21_32_connectance";"connectance";29;"degree.sd";1,31497781983829
"D21_32_connectance";"connectance";29;"degree.skewness";0,201593981746174
"D21_32_connectance";"connectance";29;"degree.kurtosis";2,61307882130933
"D21_32_connectance";"connectance";29;"modularity.betweenness";0,420826446280992
"D21_32_connectance";"connectance";29;"modularity.infomap";0,455867768595041
"D21_32_connectance";"connectance";29;"nestedness";11,0559796437659
"D21_32_connectance";"connectance";29;"centrality.degree";0,0887096774193548
"D21_32_connectance";"connectance";29;"centrality.eigen";0,310208978663534
"D21_32_connectance";"connectance";29;"interaction.overlap";0,22660598865585
"D21_32_connectance";"connectance";29;"link.density";3,33333333333333
