"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_connectance";"connectance";28;"richness";42
"WOL_094_connectance";"connectance";28;"connectance";0,235294117647059
"WOL_094_connectance";"connectance";28;"degree.shannon";3,67099733147836
"WOL_094_connectance";"connectance";28;"degree.mean";4,57142857142857
"WOL_094_connectance";"connectance";28;"degree.sd";1,68411310006125
"WOL_094_connectance";"connectance";28;"degree.skewness";0,572715381852187
"WOL_094_connectance";"connectance";28;"degree.kurtosis";3,62901677643692
"WOL_094_connectance";"connectance";28;"modularity.betweenness";0,327473958333333
"WOL_094_connectance";"connectance";28;"modularity.infomap";0
"WOL_094_connectance";"connectance";28;"nestedness";10,3724053724054
"WOL_094_connectance";"connectance";28;"centrality.degree";0,113414634146341
"WOL_094_connectance";"connectance";28;"centrality.eigen";0,241418235481705
"WOL_094_connectance";"connectance";28;"interaction.overlap";0,234292019708686
"WOL_094_connectance";"connectance";28;"link.density";4,57142857142857
