"network_id";"null_model";"replicate";"metric";"value"
"P22_058_connectance";"connectance";51;"richness";266
"P22_058_connectance";"connectance";51;"connectance";0,0260690172543136
"P22_058_connectance";"connectance";51;"degree.shannon";5,43405284916276
"P22_058_connectance";"connectance";51;"degree.mean";3,13533834586466
"P22_058_connectance";"connectance";51;"degree.sd";1,80055318496359
"P22_058_connectance";"connectance";51;"degree.skewness";1,28143028363999
"P22_058_connectance";"connectance";51;"degree.kurtosis";4,68298511163666
"P22_058_connectance";"connectance";51;"modularity.betweenness";0,609871814778393
"P22_058_connectance";"connectance";51;"modularity.infomap";0,574553306994692
"P22_058_connectance";"connectance";51;"nestedness";1,37604530223031
"P22_058_connectance";"connectance";51;"centrality.degree";0,0261006289308176
"P22_058_connectance";"connectance";51;"centrality.eigen";0,420390533623636
"P22_058_connectance";"connectance";51;"interaction.overlap";0,0292386611654359
"P22_058_connectance";"connectance";51;"link.density";3,13533834586466
