"network_id";"null_model";"replicate";"metric";"value"
"mangal_1027_connectance";"connectance";48;"richness";32
"mangal_1027_connectance";"connectance";48;"connectance";0,416666666666667
"mangal_1027_connectance";"connectance";48;"degree.shannon";3,4255338565068
"mangal_1027_connectance";"connectance";48;"degree.mean";6,25
"mangal_1027_connectance";"connectance";48;"degree.sd";1,8316218795585
"mangal_1027_connectance";"connectance";48;"degree.skewness";0,840050777937246
"mangal_1027_connectance";"connectance";48;"degree.kurtosis";4,34726331360947
"mangal_1027_connectance";"connectance";48;"modularity.betweenness";0,09555
"mangal_1027_connectance";"connectance";48;"modularity.infomap";0
"mangal_1027_connectance";"connectance";48;"nestedness";20,6195436507937
"mangal_1027_connectance";"connectance";48;"centrality.degree";0,197849462365591
"mangal_1027_connectance";"connectance";48;"centrality.eigen";0,186097956396189
"mangal_1027_connectance";"connectance";48;"interaction.overlap";0,382546238537434
"mangal_1027_connectance";"connectance";48;"link.density";6,25
