"network_id";"null_model";"replicate";"metric";"value"
"mangal_1037_connectance";"connectance";22;"richness";24
"mangal_1037_connectance";"connectance";22;"connectance";0,357142857142857
"mangal_1037_connectance";"connectance";22;"degree.shannon";3,11565039958908
"mangal_1037_connectance";"connectance";22;"degree.mean";3,75
"mangal_1037_connectance";"connectance";22;"degree.sd";1,29379791446665
"mangal_1037_connectance";"connectance";22;"degree.skewness";-0,261471712542454
"mangal_1037_connectance";"connectance";22;"degree.kurtosis";2,53752740765728
"mangal_1037_connectance";"connectance";22;"modularity.betweenness";0,330864197530864
"mangal_1037_connectance";"connectance";22;"modularity.infomap";0
"mangal_1037_connectance";"connectance";22;"nestedness";14,7671568627451
"mangal_1037_connectance";"connectance";22;"centrality.degree";0,106719367588933
"mangal_1037_connectance";"connectance";22;"centrality.eigen";0,225907412629437
"mangal_1037_connectance";"connectance";22;"interaction.overlap";0,322108843537415
"mangal_1037_connectance";"connectance";22;"link.density";3,75
