"network_id";"null_model";"replicate";"metric";"value"
"AI22_533_connectance";"connectance";43;"richness";22
"AI22_533_connectance";"connectance";43;"connectance";0,194444444444444
"AI22_533_connectance";"connectance";43;"degree.shannon";2,99468928117442
"AI22_533_connectance";"connectance";43;"degree.mean";1,90909090909091
"AI22_533_connectance";"connectance";43;"degree.sd";0,867897893330058
"AI22_533_connectance";"connectance";43;"degree.skewness";0,62108588225086
"AI22_533_connectance";"connectance";43;"degree.kurtosis";2,65913594926675
"AI22_533_connectance";"connectance";43;"modularity.betweenness";0,579365079365079
"AI22_533_connectance";"connectance";43;"modularity.infomap";0,58843537414966
"AI22_533_connectance";"connectance";43;"nestedness";1,5015015015015
"AI22_533_connectance";"connectance";43;"centrality.degree";0,10952380952381
"AI22_533_connectance";"connectance";43;"centrality.eigen";0,628331886685536
"AI22_533_connectance";"connectance";43;"interaction.overlap";0,177777777777778
"AI22_533_connectance";"connectance";43;"link.density";1,90909090909091
