"network_id";"null_model";"replicate";"metric";"value"
"WOL_019_connectance";"connectance";76;"richness";205
"WOL_019_connectance";"connectance";76;"connectance";0,0920670391061452
"WOL_019_connectance";"connectance";76;"degree.shannon";4,84680147360768
"WOL_019_connectance";"connectance";76;"degree.mean";4,01951219512195
"WOL_019_connectance";"connectance";76;"degree.sd";4,85875092438311
"WOL_019_connectance";"connectance";76;"degree.skewness";2,48117279861111
"WOL_019_connectance";"connectance";76;"degree.kurtosis";8,31628855203676
"WOL_019_connectance";"connectance";76;"modularity.betweenness";0,459792393251013
"WOL_019_connectance";"connectance";76;"modularity.infomap";0,445930342162315
"WOL_019_connectance";"connectance";76;"nestedness";4,74795963244882
"WOL_019_connectance";"connectance";76;"centrality.degree";0,0989085289288129
"WOL_019_connectance";"connectance";76;"centrality.eigen";0,349682761368932
"WOL_019_connectance";"connectance";76;"interaction.overlap";0,0867353980490275
"WOL_019_connectance";"connectance";76;"link.density";4,01951219512195
