"network_id";"null_model";"replicate";"metric";"value"
"mangal_928_connectance";"connectance";61;"richness";39
"mangal_928_connectance";"connectance";61;"connectance";0,239473684210526
"mangal_928_connectance";"connectance";61;"degree.shannon";3,61874880698369
"mangal_928_connectance";"connectance";61;"degree.mean";4,55
"mangal_928_connectance";"connectance";61;"degree.sd";1,67867469092398
"mangal_928_connectance";"connectance";61;"degree.skewness";0,0110339119616709
"mangal_928_connectance";"connectance";61;"degree.kurtosis";2,02168817545274
"mangal_928_connectance";"connectance";61;"modularity.betweenness";0,3541842772612
"mangal_928_connectance";"connectance";61;"modularity.infomap";0
"mangal_928_connectance";"connectance";61;"nestedness";13,0526315789474
"mangal_928_connectance";"connectance";61;"centrality.degree";0,0661268556005398
"mangal_928_connectance";"connectance";61;"centrality.eigen";0,266418283257502
"mangal_928_connectance";"connectance";61;"interaction.overlap";0,241905594405594
"mangal_928_connectance";"connectance";61;"link.density";4,55
