"network_id";"null_model";"replicate";"metric";"value"
"D21_33_connectance";"connectance";71;"richness";44
"D21_33_connectance";"connectance";71;"connectance";0,219211822660099
"D21_33_connectance";"connectance";71;"degree.shannon";3,63791528611598
"D21_33_connectance";"connectance";71;"degree.mean";4,04545454545455
"D21_33_connectance";"connectance";71;"degree.sd";2,27171224691191
"D21_33_connectance";"connectance";71;"degree.skewness";0,882379198527828
"D21_33_connectance";"connectance";71;"degree.kurtosis";2,93367940587542
"D21_33_connectance";"connectance";71;"modularity.betweenness";0,39938139123848
"D21_33_connectance";"connectance";71;"modularity.infomap";0,409607372806464
"D21_33_connectance";"connectance";71;"nestedness";12,2076227751375
"D21_33_connectance";"connectance";71;"centrality.degree";0,145071982281285
"D21_33_connectance";"connectance";71;"centrality.eigen";0,315140642534069
"D21_33_connectance";"connectance";71;"interaction.overlap";0,224410574232215
"D21_33_connectance";"connectance";71;"link.density";4,04545454545455
