"network_id";"null_model";"replicate";"metric";"value"
"D21_47_connectance";"connectance";98;"richness";29
"D21_47_connectance";"connectance";98;"connectance";0,234375
"D21_47_connectance";"connectance";98;"degree.shannon";3,29845131362536
"D21_47_connectance";"connectance";98;"degree.mean";3,10344827586207
"D21_47_connectance";"connectance";98;"degree.sd";1,14470294294468
"D21_47_connectance";"connectance";98;"degree.skewness";0,0867845719233421
"D21_47_connectance";"connectance";98;"degree.kurtosis";2,26546158629657
"D21_47_connectance";"connectance";98;"modularity.betweenness";0,421234567901235
"D21_47_connectance";"connectance";98;"modularity.infomap";0,366666666666667
"D21_47_connectance";"connectance";98;"nestedness";12,4158249158249
"D21_47_connectance";"connectance";98;"centrality.degree";0,0727513227513227
"D21_47_connectance";"connectance";98;"centrality.eigen";0,278184125089
"D21_47_connectance";"connectance";98;"interaction.overlap";0,228850446428571
"D21_47_connectance";"connectance";98;"link.density";3,10344827586207
