"network_id";"null_model";"replicate";"metric";"value"
"P22_217_connectance";"connectance";8;"richness";51
"P22_217_connectance";"connectance";8;"connectance";0,110516934046346
"P22_217_connectance";"connectance";8;"degree.shannon";3,78313742460998
"P22_217_connectance";"connectance";8;"degree.mean";2,43137254901961
"P22_217_connectance";"connectance";8;"degree.sd";1,37484401967328
"P22_217_connectance";"connectance";8;"degree.skewness";0,960696269161078
"P22_217_connectance";"connectance";8;"degree.kurtosis";3,83377696665002
"P22_217_connectance";"connectance";8;"modularity.betweenness";0,579214360041623
"P22_217_connectance";"connectance";8;"modularity.infomap";0,595993756503642
"P22_217_connectance";"connectance";8;"nestedness";3,8546150167384
"P22_217_connectance";"connectance";8;"centrality.degree";0,0951020408163265
"P22_217_connectance";"connectance";8;"centrality.eigen";0,418621814591047
"P22_217_connectance";"connectance";8;"interaction.overlap";0,139140290697384
"P22_217_connectance";"connectance";8;"link.density";2,43137254901961
