"network_id";"null_model";"replicate";"metric";"value"
"M22_22_connectance";"connectance";42;"richness";48
"M22_22_connectance";"connectance";42;"connectance";0,222222222222222
"M22_22_connectance";"connectance";42;"degree.shannon";3,77575929767755
"M22_22_connectance";"connectance";42;"degree.mean";5
"M22_22_connectance";"connectance";42;"degree.sd";2,14376880303149
"M22_22_connectance";"connectance";42;"degree.skewness";0,261891400439462
"M22_22_connectance";"connectance";42;"degree.kurtosis";2,93827160493827
"M22_22_connectance";"connectance";42;"modularity.betweenness";0,273159722222222
"M22_22_connectance";"connectance";42;"modularity.infomap";0,0163541666666669
"M22_22_connectance";"connectance";42;"nestedness";8,48884976525822
"M22_22_connectance";"connectance";42;"centrality.degree";0,133209990749306
"M22_22_connectance";"connectance";42;"centrality.eigen";0,287321578068362
"M22_22_connectance";"connectance";42;"interaction.overlap";0,229628904635097
"M22_22_connectance";"connectance";42;"link.density";5
