"network_id";"null_model";"replicate";"metric";"value"
"D21_65_connectance";"connectance";22;"richness";47
"D21_65_connectance";"connectance";22;"connectance";0,21038961038961
"D21_65_connectance";"connectance";22;"degree.shannon";3,62042131146918
"D21_65_connectance";"connectance";22;"degree.mean";3,4468085106383
"D21_65_connectance";"connectance";22;"degree.sd";2,58598657179252
"D21_65_connectance";"connectance";22;"degree.skewness";1,73125204920036
"D21_65_connectance";"connectance";22;"degree.kurtosis";6,06526502579746
"D21_65_connectance";"connectance";22;"modularity.betweenness";0,438195397043134
"D21_65_connectance";"connectance";22;"modularity.infomap";0,429507696997409
"D21_65_connectance";"connectance";22;"nestedness";12,3714069591528
"D21_65_connectance";"connectance";22;"centrality.degree";0,216908212560386
"D21_65_connectance";"connectance";22;"centrality.eigen";0,347255146505996
"D21_65_connectance";"connectance";22;"interaction.overlap";0,207420796890185
"D21_65_connectance";"connectance";22;"link.density";3,4468085106383
