"network_id";"null_model";"replicate";"metric";"value"
"P22_200_connectance";"connectance";30;"richness";61
"P22_200_connectance";"connectance";30;"connectance";0,119383825417202
"P22_200_connectance";"connectance";30;"degree.shannon";3,97032623360766
"P22_200_connectance";"connectance";30;"degree.mean";3,04918032786885
"P22_200_connectance";"connectance";30;"degree.sd";1,67756002881364
"P22_200_connectance";"connectance";30;"degree.skewness";1,0112176091601
"P22_200_connectance";"connectance";30;"degree.kurtosis";3,7027805071166
"P22_200_connectance";"connectance";30;"modularity.betweenness";0,53139091224419
"P22_200_connectance";"connectance";30;"modularity.infomap";0,538443750722627
"P22_200_connectance";"connectance";30;"nestedness";4,75659837578442
"P22_200_connectance";"connectance";30;"centrality.degree";0,0853107344632768
"P22_200_connectance";"connectance";30;"centrality.eigen";0,337113646439353
"P22_200_connectance";"connectance";30;"interaction.overlap";0,132209803123931
"P22_200_connectance";"connectance";30;"link.density";3,04918032786885
