"network_id";"null_model";"replicate";"metric";"value"
"AI22_1168_connectance";"connectance";80;"richness";31
"AI22_1168_connectance";"connectance";80;"connectance";0,117647058823529
"AI22_1168_connectance";"connectance";80;"degree.shannon";3,33454717289044
"AI22_1168_connectance";"connectance";80;"degree.mean";1,67741935483871
"AI22_1168_connectance";"connectance";80;"degree.sd";0,791079295401481
"AI22_1168_connectance";"connectance";80;"degree.skewness";1,04098400706065
"AI22_1168_connectance";"connectance";80;"degree.kurtosis";3,65587912282566
"AI22_1168_connectance";"connectance";80;"modularity.betweenness";0,744082840236686
"AI22_1168_connectance";"connectance";80;"modularity.infomap";0,744082840236686
"AI22_1168_connectance";"connectance";80;"nestedness";3,9647577092511
"AI22_1168_connectance";"connectance";80;"centrality.degree";0,0827586206896552
"AI22_1168_connectance";"connectance";80;"centrality.eigen";0,752474312825859
"AI22_1168_connectance";"connectance";80;"interaction.overlap";0,115570934256055
"AI22_1168_connectance";"connectance";80;"link.density";1,67741935483871
