"network_id";"null_model";"replicate";"metric";"value"
"D21_29_connectance";"connectance";67;"richness";84
"D21_29_connectance";"connectance";67;"connectance";0,163247863247863
"D21_29_connectance";"connectance";67;"degree.shannon";4,179336980847
"D21_29_connectance";"connectance";67;"degree.mean";4,54761904761905
"D21_29_connectance";"connectance";67;"degree.sd";3,53094670367752
"D21_29_connectance";"connectance";67;"degree.skewness";1,57932078003524
"D21_29_connectance";"connectance";67;"degree.kurtosis";5,25020760313711
"D21_29_connectance";"connectance";67;"modularity.betweenness";0,403538828431238
"D21_29_connectance";"connectance";67;"modularity.infomap";0,39661741728571
"D21_29_connectance";"connectance";67;"nestedness";9,53514166863789
"D21_29_connectance";"connectance";67;"centrality.degree";0,166029973552748
"D21_29_connectance";"connectance";67;"centrality.eigen";0,337637412145092
"D21_29_connectance";"connectance";67;"interaction.overlap";0,151993266431136
"D21_29_connectance";"connectance";67;"link.density";4,54761904761905
