"network_id";"null_model";"replicate";"metric";"value"
"B22_41_connectance";"connectance";47;"richness";23
"B22_41_connectance";"connectance";47;"connectance";0,383333333333333
"B22_41_connectance";"connectance";47;"degree.shannon";3,0421166759426
"B22_41_connectance";"connectance";47;"degree.mean";4
"B22_41_connectance";"connectance";47;"degree.sd";1,67874411932904
"B22_41_connectance";"connectance";47;"degree.skewness";-0,176827126219035
"B22_41_connectance";"connectance";47;"degree.kurtosis";2,16597294484912
"B22_41_connectance";"connectance";47;"modularity.betweenness";0,226606805293006
"B22_41_connectance";"connectance";47;"modularity.infomap";0
"B22_41_connectance";"connectance";47;"nestedness";19,0220385674931
"B22_41_connectance";"connectance";47;"centrality.degree";0,149350649350649
"B22_41_connectance";"connectance";47;"centrality.eigen";0,278542075300501
"B22_41_connectance";"connectance";47;"interaction.overlap";0,388033340116673
"B22_41_connectance";"connectance";47;"link.density";4
